computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		41	female	19	implicit	1324	1	1	3	1	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,5264576000045054	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	1	3	2	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,3994628999789711	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	1	3	3	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,40813969998271205	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	4	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4962544999725651	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	5	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,44678560001193546	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	6	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4400049000105355	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	7	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4727959000156261	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	1	3	8	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,44787319999886677	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	9	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4303326999943238	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	10	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43180580000625923	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	11	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5355509999790229	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	12	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4556838999851607	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	13	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5034010999952443	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	14	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47965019999537617	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	15	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4806622000178322	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4548517999937758	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4961014000000432	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5045026000007056	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4711419999948703	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5184688000008464	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,46377950001624413	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47204369999235496	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5754832999955397	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	24	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5983447000035085	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	25	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4476367000024766	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	26	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4790000999928452	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	27	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5824373999785166	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	28	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,49610129999928176	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	29	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6315521000069566	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	30	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4863774999976158	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	31	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4792658000078518	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	32	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41588330001104623	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	33	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5754693000053521	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	34	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5196697000064887	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	35	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7920946000085678	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	36	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,455661499989219	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	37	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,43911910001770593	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	38	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,39846850000321865	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	39	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,41653219997533597	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	40	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4159356000018306	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	41	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,48726739999256097	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	1	3	42	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,48011390000465326	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	43	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,3996372999972664	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	44	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5593151999928523	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	45	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,3990017000178341	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	46	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,44022220000624657	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	47	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4484140999848023	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	48	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4476184000086505	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	49	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,599988600006327	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	50	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,48670909999054857	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	51	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,42260299998451956	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	52	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6475444000097923	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	53	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7123974999994971	0	1	1	False	True	low
Laposka		41	female	19	implicit	1324	1	1	3	54	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6399870000022929	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	55	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,527587799995672	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	56	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3904319999855943	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	57	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7201861999928951	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	1	3	58	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47979860001942143	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	59	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4388948999985587	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	60	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4645236999785993	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	61	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,34373069999855943	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	62	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4072431999957189	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	63	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5272006000159308	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	64	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,46387209999375045	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	65	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4565753000206314	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	66	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5338892000145279	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	67	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4557127000007313	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	68	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41594330000225455	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	69	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5193395999958739	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	70	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5896131000190508	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	71	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5445947000116576	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	72	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5759683000214864	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	73	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,47175620001507923	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	74	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5363144000002649	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	75	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6885738999990281	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	1	3	76	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,44763020001119	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	77	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4076829999976326	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	78	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6165188000013586	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	79	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5437950000050478	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	3	80	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4540856000094209	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	81	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,414833400020143	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	82	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4727050999936182	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	83	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,535935599997174	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	84	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,51951129999361	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	3	85	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,3906274999899324	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	1	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,44301859999541193	0	3	3	none	none	none
Laposka		41	female	19	implicit	1324	1	1	4	2	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,3274342000077013	0	3	3	none	none	none
Laposka		41	female	19	implicit	1324	1	1	4	3	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,43362969998270273	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	4	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4402694000164047	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	5	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,44707300001755357	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	6	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4333127999852877	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	7	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5366162999998778	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	8	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,9279694999859203	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	9	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7189804999798071	0	1	1	True	False	low
Laposka		41	female	19	implicit	1324	1	1	4	10	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43924449998303317	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	11	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4703350999916438	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	12	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5919862000155263	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	13	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5269073999952525	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	14	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43196030001854524	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	15	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,6482293999870308	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5353133000025991	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,47956119998707436	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4484173999808263	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6878142000059597	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5036585000052582	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,48088889999780804	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43236659999820404	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5600087000057101	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	24	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,7916855000075884	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	1	4	25	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,44794710000860505	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	1	4	26	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,49563199997646734	0	3	3	False	False	high
