computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		38	male	19	implicit	1234	1	2	9	4	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,43102470000303583	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	5	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4271692999973311	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	6	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3998878999991575	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	7	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3995511000030092	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	8	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,31158389999473	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	9	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4054926000026171	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	10	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43061549999401905	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	11	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,28712760000053095	1	4	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	12	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41598630000225967	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	13	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4143757999991067	0	4	4	True	False	low
Laposka		38	male	19	implicit	1234	1	2	9	14	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,319142299995292	1	1	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	15	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4321931000013137	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	16	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3432061999992584	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	17	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,30402479999611387	1	1	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	18	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4318942000027164	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	19	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,32809550000092713	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	20	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4067721999963396	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	21	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5601423000043724	0	2	2	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	22	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3427553000001353	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	23	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3748252000004868	1	4	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	24	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4480785999985528	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	25	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,27927590000035707	1	2	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	26	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4559665000051609	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	27	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4322861000036937	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	28	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4305661999969743	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	29	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4151983000047039	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	30	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,42375149999861605	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	31	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3680718000032357	1	1	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	32	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3749602000025334	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	33	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,41557220000686357	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	34	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,37588680000044405	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	35	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,44765259999985574	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	36	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,34409189999860246	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	37	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3439301000034902	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	38	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3677696000013384	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	39	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5273839000001317	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	40	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,44811489999847254	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	41	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4797668000028352	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	42	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4074763000025996	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	43	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5200908000042546	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	44	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4555139000003692	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	45	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3589267999996082	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	46	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39075099999899976	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	47	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4482270999942557	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	48	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,543937399997958	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	49	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4632782999979099	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	50	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5423559000046225	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	51	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,47143140000116546	1	1	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	52	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,471093899999687	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	53	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,37584459999925457	1	1	2	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	54	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5763344000006327	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	55	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,45506799999566283	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	56	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,35979009999573464	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	57	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,37609270000393735	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	58	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39177850000123726	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	59	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4557319999948959	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	60	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4710209999975632	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	61	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,40623780000169063	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	62	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,45491029999539023	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	63	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3835652000052505	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	64	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,37497910000092816	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	65	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,39921180000237655	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	66	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,40831299999990733	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	67	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5112980999983847	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	68	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39929779999511084	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	69	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,39209410000330536	1	4	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	70	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3675853000022471	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	71	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4710230000055162	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	72	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4015992999993614	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	73	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,49559210000006715	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	74	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,414124199996877	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	75	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4621837000013329	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	76	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,44052179999562213	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	77	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,40784130000247387	1	3	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	78	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4161201999959303	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	79	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,6306251999994856	1	3	1	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	80	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41629180000018096	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	81	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5121317000011913	1	3	1	False	True	low
Laposka		38	male	19	implicit	1234	1	2	9	82	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,46326260000205366	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	83	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43237999999837484	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	9	84	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,44708900000114227	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	9	85	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4401307000007364	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	1	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,44954289999441244	0	2	2	none	none	none
Laposka		38	male	19	implicit	1234	1	2	10	2	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,29606210000201827	1	4	2	none	none	none
Laposka		38	male	19	implicit	1234	1	2	10	3	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43006359999708366	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	4	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4541922999997041	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	5	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,31143380000139587	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	6	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3546732000031625	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	7	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3832159000012325	1	2	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	8	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,352155299995502	1	3	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	9	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3441117000038503	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	10	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,36777900000015507	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	11	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,423794900001667	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	12	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3428545999995549	1	1	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	13	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,40031839999574004	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	14	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,35993579999922076	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	15	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,407541400003538	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	16	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3761406999983592	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	17	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4716905000022962	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	18	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4306136000013794	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	19	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5672733000028529	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	20	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4804636000044411	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	21	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,6234428999960073	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	22	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,38333679999777814	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	23	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4082934000034584	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	24	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3920072999972035	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	25	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5519014999954379	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	26	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4474361999964458	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	27	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4643722999971942	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	28	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4801182000010158	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	29	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,38397030000487575	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	30	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39966909999930067	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	31	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,39995790000102716	1	4	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	32	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,42396719999669585	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	33	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,38321780000114813	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	34	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,47960020000027725	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	35	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4319462999992538	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	36	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,46291889999702107	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	37	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,34295440000278177	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	38	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,46368889999575913	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	39	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5598251999981585	1	3	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	40	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41628940000373404	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	41	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,46339260000240756	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	42	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39964290000352776	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	43	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,46322499999951106	0	4	4	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	44	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4723147000040626	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	45	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,48013240000000224	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	46	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,5344133999969927	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	47	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,4593211999963387	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	48	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4559424000035506	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	49	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,43198280000069644	0	1	1	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	50	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41537699999753386	1	4	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	51	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,5041407000026084	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	52	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,8163854999947944	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	53	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5033091000004788	0	2	2	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	54	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4637148000037996	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	55	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5680072999966796	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	56	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,41489290000026813	1	3	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	57	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,42900989999907324	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	58	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,39130629999999655	1	4	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	59	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5601135000033537	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	60	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,479509800003143	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	61	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4000951999987592	0	1	1	True	False	low
Laposka		38	male	19	implicit	1234	1	2	10	62	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,33530009999958565	1	2	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	63	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,495490699999209	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	64	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,35789179999846965	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	65	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,6064995999986422	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	66	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4397312000000966	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	67	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,39980669999931706	1	2	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	68	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4160751000017626	1	1	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	69	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3998259999934817	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	70	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,35109109999757493	0	2	2	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	71	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3119434000036563	0	3	3	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	72	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,6079336000038893	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	73	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3986021999953664	1	2	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	74	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4078432000023895	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	75	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,399661899995408	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	76	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,4958903000006103	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	77	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3840319999944768	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	78	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,3277395000040997	1	2	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	79	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3840063000025111	1	4	3	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	80	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,38290959999721963	0	3	3	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	81	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,5112675999989733	0	4	4	False	True	low
Laposka		38	male	19	implicit	1234	1	2	10	82	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,791982899994764	0	4	4	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	83	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3892366000000038	0	2	2	False	False	low
Laposka		38	male	19	implicit	1234	1	2	10	84	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	pattern	high	0,43116420000296785	0	1	1	False	False	high
Laposka		38	male	19	implicit	1234	1	2	10	85	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,4391810999950394	0	1	1	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	1	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,48278460000437917	0	4	4	none	none	none
Laposka		38	male	19	implicit	1234	1	3	11	2	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	none	0,30360300000029383	0	2	2	none	none	none
Laposka		38	male	19	implicit	1234	1	3	11	3	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	low	0,3929350999969756	0	3	3	False	False	low
Laposka		38	male	19	implicit	1234	1	3	11	4	60,00024000191437	16,67621848742065	0,20646447039625243	Gold	random	high	0,3075091000064276	1	3	1	False	False	high
