computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		75	female	21	implicit	1342	1	1	3	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	1,209298999994644	0	1	1	none	none	none
Laposka		75	female	21	implicit	1342	1	1	3	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,9472882000118261	0	3	3	none	none	none
Laposka		75	female	21	implicit	1342	1	1	3	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,36227789999975357	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40729609999107197	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,552397799998289	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5522041999938665	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4625926000007894	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41532810000353493	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40789079999376554	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47929869999643415	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5592495999881066	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4724038999993354	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,42229740000038873	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4874557000002824	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40012140000180807	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42375479999464005	1	3	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5429493999981787	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5282173000014154	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6083428999991156	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46351940000022296	1	2	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6077403000090271	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,45749120000982657	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44692509999731556	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4722900000051595	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	25	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6561568000033731	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	26	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41561039999942295	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,45625690001179464	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	1	3	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4959694999997737	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,7353315000073053	1	4	2	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5762388000002829	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5516454000025988	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5272649999969872	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5509729000041261	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,36862889998883475	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40015659999335185	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	1	3	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5513897000055294	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4643799999903422	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47247090000018943	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6638165000040317	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5027949000068475	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	1,0322843000030844	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5042734000016935	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3998275000049034	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3444084000075236	1	2	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5667633999983082	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4396095999982208	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4405149999947753	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5119793999911053	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,40736819998710416	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,47220209999068175	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,520438000006834	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5439807999937329	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5753790000017034	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43228749999252614	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5601782000012463	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5756802000105381	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,48001170001225546	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4880826000007801	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,49528050000662915	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5752016000042204	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5366715999989538	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6562662000069395	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5595113000017591	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5282102000055602	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,49603490000299644	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	66	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,37508729999535717	1	4	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	67	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,46444910000718664	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	68	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6001587000064319	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	69	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,46384569999645464	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	70	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44838180000078864	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	71	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5759106000041356	0	3	3	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	72	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46306039999763016	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	73	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,704296299998532	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	74	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46444319999136496	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	75	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44006130000343546	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	76	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,45564449999073986	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	77	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4004752000037115	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	78	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3761372000008123	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	79	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4072108999971533	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	1	3	80	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4869786000053864	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	81	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,46418419999827165	0	1	1	False	True	low
Laposka		75	female	21	implicit	1342	1	1	3	82	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48786049999762326	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4148426999890944	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	1	3	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4709669000003487	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	3	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,399907400002121	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	4	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,6743900000001304	0	2	2	none	none	none
Laposka		75	female	21	implicit	1342	1	1	4	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,5748140999930911	0	1	1	none	none	none
Laposka		75	female	21	implicit	1342	1	1	4	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5593085000000428	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	1	4	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6956350999971619	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	1	4	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	1,1279533999913838	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	1,6877514999941923	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5033946999901673	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43227249999472406	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,039966799988178536	0	3	3	True	False	low
Laposka		75	female	21	implicit	1342	1	1	4	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5678277999977581	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5122907000040868	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44017210000311024	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,43158869999751914	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41652690000773873	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44822750000457745	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	1	4	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4150134999945294	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,39059649998671375	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	1	4	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48837630001071375	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,8160291999956826	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	1	4	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	1,3354222000052687	1	2	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,40806389998761006	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	1	4	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4069288999889977	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	1	4	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44770589999097865	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	1	4	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5442072000005282	0	3	3	False	False	high
