computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill
Laposka		20	male	20	noASRT	noPattern	1	1	3	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5557317000002513	0	3	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	1	3	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27683169999909296	0	3	3	none	none
Laposka		20	male	20	noASRT	noPattern	1	1	3	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,164874800000689	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,14886509999996633	1	1	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888938000000053	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,316981100000703	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569303000003856	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34095370000068215	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3646748999999545	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3568739000002097	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42875760000060836	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888270999996166	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089873000008083	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,26094430000011926	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,23685509999995702	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27681590000065626	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3489153999998962	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38095869999960996	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40489290000004985	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4538709000007657	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3719006999999692	1	2	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34891650000099617	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27685380000002624	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,19683470000018133	1	4	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,540550900001108	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18892790000063542	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22888070000044536	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2370095999995101	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4209374999991269	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,412864100000661	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,17289940000046045	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2606925999989471	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5008809999999357	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18089970000073663	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3567946999992273	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2768210000012914	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888917999993282	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38890749999882246	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129007999999885	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2929576000005909	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3005345999990823	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,20510590000048978	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4927625000000262	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,348868200000652	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5089939000008599	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4048819000017829	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,29255340000054275	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3567351999990933	1	4	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3970199999985198	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2929072000006272	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,19696229999863135	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4609973999995418	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22893090000070515	0	2	2	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5088358000011795	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40492710000035004	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,37288099999932456	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129186000009213	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,33287600000039674	1	2	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4766029000002163	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4210008000009111	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5088191000013467	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3809090000013384	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40489829999933136	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5009633999998186	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39690390000032494	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4129263000013452	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42888570000104664	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,45285059999878285	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4290134000002581	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4127158999999665	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2529316000000108	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,47684490000028745	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5009141999998974	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,6296870999995008	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	3	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3240485999995144	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3568162999999913	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	77	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,19689350000044215	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	78	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,47695939999903203	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	79	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009405000011611	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	80	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,1967216000011831	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,10888169999998354	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4848829000002297	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4769513999999617	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,45277010000063456	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	3	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049606999997195	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	4	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,6493640000007872	0	4	4	none	none
Laposka		20	male	20	noASRT	noPattern	1	1	4	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2048004000007495	0	4	4	none	none
Laposka		20	male	20	noASRT	noPattern	1	1	4	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,19704679999995278	1	2	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4050934999995661	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	4	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,23697600000014063	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,26887229999920237	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3487643000007665	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3967733000008593	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648927999984153	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35674830000061775	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2609637000005023	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,19678509999903326	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3730168000001868	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5408865999997943	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009258000001864	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,18088820000048145	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32495860000017274	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30094999999892025	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,1968632999996771	1	3	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30896759999995993	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,27687799999876006	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3409449999999197	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34874130000025616	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	1	4	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32482960000015737	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3888870000009774	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,35686469999927795	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3809746000006271	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3889257999999245	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	1	4	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22884779999913007	0	3	3	True	False
